5.069172119166881894e+05,4.930479148294103215e+05,4.774523223081065807e+05,4.642815298288202030e+05,4.490184134415820008e+05,4.351092720634626457e+05,4.286332633718284196e+05,4.290350221420191810e+05,4.331858664382646093e+05,4.783219110683712061e+05,5.070352904575695866e+05,5.332567639463589294e+05,5.491384698578580283e+05,5.714848996665838640e+05,5.874252811684211483e+05,5.947666820680729579e+05,5.944520280585814035e+05,5.937056167724700645e+05,5.806542913228672696e+05,5.709320328051694669e+05,5.572981976745498832e+05,5.311982873855512589e+05,5.270409155295309611e+05,5.166631301383593818e+05,4.928756457575559616e+05,4.865059554374073632e+05,4.732220447528660297e+05,4.596738894339179969e+05,4.444662861379754613e+05,4.321048594769524643e+05,4.242910657682439778e+05,4.243497735062132124e+05,4.400486635480544064e+05,4.751164518772987067e+05,5.050251765472677071e+05,5.269637914807995548e+05,5.461575087363524362e+05,5.674853567640742986e+05,5.855241146994216833e+05,5.898067590748588555e+05,5.908475094292120775e+05,5.886757718136578333e+05,5.795186470555161359e+05,5.681565306968647055e+05,5.402432041472524870e+05,5.212489370617640670e+05,5.040931704955674941e+05,4.907580639981827699e+05
2.999931222831380637e+03,2.901116688349231936e+03,2.806799442402831119e+03,2.697206623109854263e+03,2.572873745372192843e+03,2.475898160004933743e+03,2.383785603751533472e+03,2.318134051677421667e+03,2.225430357163668759e+03,2.334871460897869383e+03,2.421246414257553170e+03,2.522394785408445841e+03,2.593716605972508660e+03,2.704335649796996222e+03,2.818344034245221792e+03,2.939287413462033783e+03,3.051375521368946920e+03,3.127332448049781306e+03,3.111451608679506990e+03,3.138986215762857228e+03,3.152996555462966171e+03,3.052018629320359651e+03,3.061983440700115352e+03,2.970890836226653846e+03,2.788360142790086684e+03,2.775951232244263338e+03,2.702108508845127744e+03,2.618960182744956001e+03,2.542988494743953197e+03,2.429434731114447914e+03,2.363119562765181399e+03,2.286671085435476925e+03,2.276136441907191966e+03,2.326581659776060405e+03,2.384841085262903562e+03,2.461955282559629723e+03,2.521261332608572047e+03,2.637398005131881291e+03,2.784808561033129081e+03,2.898600733089942878e+03,2.968015536793449428e+03,3.042330351692760814e+03,3.032788449579904409e+03,3.069101959651935431e+03,2.997740809599477871e+03,2.951956689773651306e+03,2.850844738921061889e+03,2.775604918908102718e+03
1.051818494297794359e+03,1.029276699668367883e+03,1.008297809269428740e+03,9.791746518293873578e+02,9.647037709516549739e+02,9.313679206569946700e+02,9.202045409666684463e+02,9.247696894265565106e+02,9.248788326873337837e+02,9.607126988227067841e+02,1.008950027461437571e+03,1.043189110220277598e+03,1.060118986991579504e+03,1.107364897925630430e+03,1.148562898765380851e+03,1.160523169037121534e+03,1.150183522922838620e+03,1.173643500551252373e+03,1.171490200654997807e+03,1.162489246669390241e+03,1.141032376562553509e+03,1.103778990523651373e+03,1.079614406557969460e+03,1.057160153006306018e+03,1.030416726414483719e+03,1.017917313623219343e+03,9.847018763138670465e+02,9.644413151573096457e+02,9.380948990906790641e+02,9.215421978400839862e+02,8.993248427951042459e+02,9.063883027717716914e+02,9.220304822925559165e+02,9.625284940460724101e+02,1.005491198183121583e+03,1.024815430439585271e+03,1.041477610385457865e+03,1.075274252237609289e+03,1.114738186153048218e+03,1.137732312995922030e+03,1.149758284355230899e+03,1.165664273680213455e+03,1.166523287471966569e+03,1.158881954959716040e+03,1.095577575739573831e+03,1.073926418881969767e+03,1.041736427373784863e+03,1.008942904865082369e+03
7.106101744435138698e+02,6.761595776747030868e+02,6.485595536421448060e+02,6.225651384849378474e+02,6.040852085248282037e+02,5.837043208386160131e+02,5.783916608466728349e+02,5.856659999881030672e+02,5.616578613384373284e+02,6.574614603941887481e+02,7.189977903728013189e+02,7.804592952400801096e+02,8.080209180006622773e+02,8.627223890826969637e+02,9.003770495805389373e+02,9.145305459613595076e+02,9.094472642166747391e+02,9.083809036615004970e+02,8.850231677400848866e+02,8.666470658896399755e+02,8.445195876876285865e+02,7.852865189297900770e+02,7.627015515790851623e+02,7.224791469021120065e+02,6.594280251315110490e+02,6.518461142520836802e+02,6.182366290641319893e+02,5.954647538018654132e+02,5.739616274313884787e+02,5.540845484447680747e+02,5.485709338863663334e+02,5.539487359309922567e+02,5.713046622075403320e+02,6.451809992944984060e+02,7.024365007038505837e+02,7.461487072916834222e+02,7.794922917238939135e+02,8.291058256555829757e+02,8.781153891568343397e+02,8.886872359834208055e+02,8.848499209213889571e+02,8.825325874346275441e+02,8.593546578514119574e+02,8.413239509506281593e+02,7.727242456916712854e+02,7.283311532935117611e+02,6.710172601266011725e+02,6.292325266239815846e+02
2.303931640275532573e+03,2.142144456960591469e+03,1.997353177401379071e+03,1.865213073864782928e+03,1.758196039029824533e+03,1.642374832233093684e+03,1.631080603429692246e+03,1.699775018252445989e+03,1.647714385992117514e+03,2.086169334755546515e+03,2.361757463517044016e+03,2.634013450360186653e+03,2.764474916119928821e+03,3.026062079161620204e+03,3.208862442353703955e+03,3.281396883231423089e+03,3.248661747342037870e+03,3.245649910965273193e+03,3.130414199414480208e+03,3.037220407608505866e+03,2.919023831684169636e+03,2.640988463896883786e+03,2.551854674601532679e+03,2.387985104344509637e+03,2.100153296635391143e+03,2.055519671875158110e+03,1.893931792047306317e+03,1.770178311901436700e+03,1.646413994513818352e+03,1.545155807629676701e+03,1.521818231467306305e+03,1.582513525293715475e+03,1.704344360674078871e+03,2.038367621830392181e+03,2.309895861222481926e+03,2.505645156817787210e+03,2.672425769375921391e+03,2.909025292559854734e+03,3.134801555874340920e+03,3.184746850698023991e+03,3.174312987624056404e+03,3.162209687925225808e+03,3.058253022923072422e+03,2.965632156280634717e+03,2.635868915764770463e+03,2.423183130691810675e+03,2.179824112498781687e+03,2.001674555027501128e+03
4.947708703693363645e+02,4.613860172015637318e+02,4.251443753506208623e+02,3.800674972741312558e+02,2.979691232521087159e+02,2.476589090248980654e+02,2.138198150146254761e+02,1.647909108464666019e+02,8.047783162766467058e+01,7.762827521710596557e+01,5.981514287809471853e+01,6.455243034776640343e+01,6.194215322441704075e+01,7.387603131205912632e+01,1.008250993072577444e+02,1.539663549000506464e+02,2.526068109202101368e+02,3.047703253552842853e+02,3.239210143742899390e+02,3.759492221896736623e+02,4.152038580218903121e+02,3.751888427097542831e+02,4.267900581330797536e+02,4.164006287259291526e+02,3.502916176289976420e+02,3.621547789786479825e+02,3.360157196474152670e+02,3.009330462469524718e+02,2.681302937057885174e+02,2.117423558432166715e+02,1.755900339560948282e+02,1.254264975418458334e+02,8.215114263822783869e+01,3.499465164634403891e+01,4.409223227899417452e+00,8.721701525215109996e+00,1.157115820050381672e+01,3.585074456942970755e+01,8.436807649812789123e+01,1.385718843239362172e+02,1.884774791302887706e+02,2.451082684833917540e+02,2.744625114002401460e+02,3.375654959796338517e+02,3.503761407497280516e+02,3.542971118663384686e+02,3.413107071039651146e+02,3.328069546229883144e+02
7.168941740925831255e+03,7.087542307876859923e+03,7.008925208656886753e+03,6.895292883167195214e+03,6.794022576906543691e+03,6.665358315569113984e+03,6.571033612399847698e+03,6.491120888183791067e+03,6.415796089268238575e+03,6.504786220415178832e+03,6.619992339828464537e+03,6.713818266989542280e+03,6.768131219472190423e+03,6.915877076432717331e+03,7.066718635085997448e+03,7.135961926972948277e+03,7.173943243014409745e+03,7.266374507448164877e+03,7.279049619783842900e+03,7.310873041544082298e+03,7.306713834653754930e+03,7.228727671732276576e+03,7.192660893390701858e+03,7.129187003051428292e+03,7.032100107950796883e+03,6.989965325005700834e+03,6.889009798859618058e+03,6.809199708307291985e+03,6.706331634027457767e+03,6.623380243413858807e+03,6.495955517845231952e+03,6.416700101771370100e+03,6.398939070813703438e+03,6.476913124537000840e+03,6.577927366372270626e+03,6.635145748086877575e+03,6.691867736070643332e+03,6.807890144848999626e+03,6.949902952196513979e+03,7.055188897795245794e+03,7.130789839334050157e+03,7.212609156682528010e+03,7.240434115577669218e+03,7.268311682268516051e+03,7.138170985176272552e+03,7.129709186544055228e+03,7.053334788175868198e+03,6.967411354855769787e+03
1.869508005264709027e+03,1.792643895167102983e+03,1.684876209932814845e+03,1.518525094902959381e+03,1.341143950608778368e+03,1.170114277022280476e+03,1.058523201124171464e+03,9.591403097849427013e+02,8.739942348348196219e+02,8.566930637244146283e+02,8.845353921595157090e+02,9.080729591988448419e+02,9.533621788416091931e+02,1.093547765259070275e+03,1.283736770275372919e+03,1.415833710279392562e+03,1.543320185789581274e+03,1.645203173989711104e+03,1.726752398246881967e+03,1.817208244591020502e+03,1.901985832828697312e+03,1.893485967847831944e+03,1.847721281880272954e+03,1.798890322095068768e+03,1.704828146672327648e+03,1.626036906760931288e+03,1.539908642610963852e+03,1.429997631751919243e+03,1.271511593709852377e+03,1.132671399468308209e+03,1.004258446276552945e+03,8.945552351818192847e+02,8.298267639362230739e+02,8.409974281403193572e+02,8.439364543177842961e+02,8.403452115065144881e+02,8.775308173993503260e+02,9.763085952836065644e+02,1.136889693210679980e+03,1.331894584911422044e+03,1.469201620120112011e+03,1.581450202931432386e+03,1.672171192089477245e+03,1.734242286446889466e+03,1.711578408697369241e+03,1.810622775199392436e+03,1.753881514607180861e+03,1.706611956622377193e+03
8.431230987509892657e+03,8.545015096900115168e+03,8.566190266112209429e+03,8.634135411131926958e+03,8.737896988344100464e+03,8.887972140817972104e+03,9.914605764193041978e+03,1.099017887271803011e+04,1.112045383735830546e+04,1.192325093689396090e+04,1.184190441219522108e+04,1.173928602150187908e+04,1.159127268202474625e+04,1.149469222538955728e+04,1.122204287300483520e+04,1.119201750587955576e+04,1.079405896048863542e+04,9.933383788348193775e+03,9.801898163227013356e+03,9.363902367587281333e+03,9.191152867647946550e+03,8.774741511439053284e+03,8.481903840308576036e+03,8.668573366076590901e+03,8.427338764620837537e+03,8.536335496083713224e+03,8.590726354838090629e+03,8.604242200633998436e+03,8.601499948320113617e+03,8.641664345044307993e+03,9.651289119895121985e+03,1.068145490087190774e+04,1.097500432008288408e+04,1.194753823359970556e+04,1.184657651950437321e+04,1.167609204117302579e+04,1.160306958432617103e+04,1.134948697198695299e+04,1.123587367634538532e+04,1.108404167928621064e+04,1.061928907340825572e+04,9.865637669508942054e+03,9.595878830117442703e+03,9.198036394837721673e+03,9.073088818031379560e+03,8.664436684201395110e+03,8.325980245787428430e+03,8.523525872181644445e+03
3.185390335123880504e+04,3.063290325505262081e+04,2.902610175917009110e+04,2.661920651527292648e+04,2.412093084323772564e+04,2.167556485382057508e+04,1.993004973846076609e+04,1.839187232583042714e+04,1.691999256248729216e+04,1.699050116713505122e+04,1.762610257341784018e+04,1.823033614984857559e+04,1.900636408653333638e+04,2.108348267304879118e+04,2.379435263341839527e+04,2.578478066576490892e+04,2.765631329398590242e+04,2.917898674343041785e+04,3.007154060076534370e+04,3.130418047332410788e+04,3.248634637881855815e+04,3.214296446149904295e+04,3.174390374245364728e+04,3.082496851104040979e+04,2.906051111509405382e+04,2.814895073993004553e+04,2.682390414458252053e+04,2.522902187707092526e+04,2.308018056495548808e+04,2.098866975482565249e+04,1.912907585159824521e+04,1.741303552500883961e+04,1.648381503336465903e+04,1.676060594435060193e+04,1.700376442528467305e+04,1.718021706298767822e+04,1.774826821460563951e+04,1.931738376670207072e+04,2.179758309673509939e+04,2.458341686446195672e+04,2.645007456823606117e+04,2.806113124316019093e+04,2.907321110704679813e+04,3.005887167861024864e+04,2.953044404007068078e+04,3.071685051396118070e+04,2.974225573101467671e+04,2.893627544099005172e+04
2.514163419969772076e+04,2.387260137484444203e+04,2.283508702165945942e+04,2.169906111278230674e+04,2.117312509166496966e+04,2.021854747672365556e+04,2.011405695951162488e+04,2.076323424518381216e+04,2.018705252477151225e+04,2.300261539482308217e+04,2.518021776413670887e+04,2.720373302380619862e+04,2.813927256640724954e+04,3.036511489846465338e+04,3.203750598356233968e+04,3.267104795367009865e+04,3.220858731265079405e+04,3.248112050558190822e+04,3.181492512457277917e+04,3.114029623165666635e+04,3.031050151528364222e+04,2.833450065616723077e+04,2.729533651544923123e+04,2.576658187800737869e+04,2.356617544551298488e+04,2.322963719196072270e+04,2.183229684146799264e+04,2.094264646249126235e+04,2.006150896659059799e+04,1.932992173227254898e+04,1.914900042942395521e+04,1.973530916578098550e+04,2.049474628579711862e+04,2.288537856445720900e+04,2.487626875379162811e+04,2.614833358285540453e+04,2.717622110122788945e+04,2.902418323563711238e+04,3.100231391266987339e+04,3.168307317487850014e+04,3.167167244124026547e+04,3.180093191804768139e+04,3.108267896940809442e+04,3.050150169682577325e+04,2.771057943482202245e+04,2.622792466771278123e+04,2.414386552372894221e+04,2.255053463134560661e+04
3.135404960839842533e+04,3.026183357656047156e+04,2.930160457650440003e+04,2.802276209505667430e+04,2.734874389962811256e+04,2.591805997420550921e+04,2.522591282119150856e+04,2.509614461908090016e+04,2.479128664866231702e+04,2.703145248516380889e+04,2.931178315477940487e+04,3.104929951703499319e+04,3.197452259313512332e+04,3.418773316580731625e+04,3.606055782135592744e+04,3.661440157732355146e+04,3.605858692540760967e+04,3.678736990983799478e+04,3.632959843974096293e+04,3.594458670097617141e+04,3.510275492458663211e+04,3.354662641740881372e+04,3.271114940093538826e+04,3.165235570207175624e+04,3.018024794640112304e+04,2.972832045992385974e+04,2.825219503322499440e+04,2.731083075888158055e+04,2.618978007667486236e+04,2.542985364678715268e+04,2.427988391773842159e+04,2.416851700574217830e+04,2.476588928518892135e+04,2.694515417607972995e+04,2.912456363462570152e+04,3.022888702491555523e+04,3.116594356948929999e+04,3.284250579673597531e+04,3.469017799523357098e+04,3.557256091094198928e+04,3.591950372541438992e+04,3.637487164385722281e+04,3.603535950490242249e+04,3.573818773172247893e+04,3.301099241046998213e+04,3.206030734052444313e+04,3.064807290557132728e+04,2.923372159942533835e+04
6.669996702673740856e+02,6.312685603201516642e+02,6.118785509736425183e+02,5.984146351996624844e+02,5.652140101037382465e+02,5.485898601084866186e+02,5.613498652136561304e+02,5.613283595977420646e+02,4.700510030893566977e+02,5.328058319871968251e+02,5.522715217513458583e+02,5.970881311645330243e+02,5.902137605488514964e+02,6.266800810252661904e+02,6.428433435050402522e+02,6.607930155168007786e+02,6.882333372451226978e+02,7.074690731355540265e+02,7.089944647516310852e+02,7.175078128593618203e+02,7.126293385724541167e+02,6.365987230137611732e+02,6.458587407361700343e+02,6.285331688698267953e+02,5.634448147148234511e+02,5.789019297388501855e+02,5.463474009152416784e+02,5.294202826646592257e+02,5.181112627722645811e+02,5.005153189883109803e+02,5.044878167763147303e+02,5.080349068136644064e+02,4.803263937241713961e+02,4.896850847845991552e+02,5.010902024373732502e+02,5.281056669205338494e+02,5.443808763802292106e+02,5.866586231146043247e+02,6.310733389619886111e+02,6.321260396044365280e+02,6.389676784111760526e+02,6.591779778109417975e+02,6.676359057073524355e+02,6.837274377153155456e+02,6.311843184131001863e+02,5.740186793119717095e+02,5.250285743811357406e+02,4.965558308460044259e+02
1.773093224598903907e+04,1.682607913548384386e+04,1.643906427033975342e+04,1.633474336750057046e+04,1.576387919655810401e+04,1.582554852540731372e+04,1.669467751791434421e+04,1.755644302521352438e+04,1.720882401384365221e+04,2.047078829783902620e+04,2.161749343179784046e+04,2.305383104330088827e+04,2.348252439495810904e+04,2.491460329080725933e+04,2.561481375927171757e+04,2.570889254702452308e+04,2.502638862046388749e+04,2.401982121427649327e+04,2.382402433497069069e+04,2.310850107669794306e+04,2.199715094584311373e+04,2.043378352976719543e+04,1.881228786515798492e+04,1.860539313727735862e+04,1.772894734706306554e+04,1.699370790293041136e+04,1.652836072501447779e+04,1.608582475957239512e+04,1.547799634211114972e+04,1.567784355566242812e+04,1.615933336677500483e+04,1.705069493419184801e+04,1.761182753315055743e+04,2.000350429111583435e+04,2.130240554167173468e+04,2.238060267059240141e+04,2.373813765999898533e+04,2.498989771928156551e+04,2.566342526244232795e+04,2.509751629281699206e+04,2.480916539308228676e+04,2.412792400506744889e+04,2.399188245111572905e+04,2.265976479701715652e+04,2.126236639673478567e+04,1.944572104788749493e+04,1.800564999564600657e+04,1.729020379964158928e+04
8.302155799711861619e+03,8.071000241911596277e+03,7.839999125262561392e+03,7.609312781508733678e+03,7.510233108917606842e+03,7.288351566396471753e+03,7.481718993590875471e+03,8.009255845598687301e+03,8.423916624087296441e+03,8.998896158767307497e+03,9.409703294823688339e+03,9.681088213991921293e+03,9.862012501409630204e+03,1.020373427367714794e+04,1.044488968699236466e+04,1.052894064215925755e+04,1.032222398653912387e+04,1.034312148933952813e+04,1.009145756973605967e+04,9.827424109353021777e+03,9.435373748614358192e+03,8.930265892137760602e+03,8.801553498715153182e+03,8.583853885211667148e+03,8.190512787685212061e+03,8.135319548435341858e+03,7.844891153224709342e+03,7.625915289378317539e+03,7.440628760821541618e+03,7.332543944843980171e+03,7.424031722019642075e+03,7.954339590022358607e+03,8.530472540384316744e+03,9.043571756268760510e+03,9.479018181570707384e+03,9.662660872567250408e+03,9.871892846137958259e+03,1.013475070238586159e+04,1.041496213316732428e+04,1.050326142994611291e+04,1.045751284092490823e+04,1.042214612985710301e+04,1.017562570244107701e+04,1.000478449151230052e+04,9.345193557288916054e+03,8.882497685998670931e+03,8.576849259685448487e+03,8.302257213111573947e+03
9.232372919578702408e+01,6.123704127465305191e+01,3.435135204042265400e+01,7.814355921090680113e+00,-6.674111845913898833e+00,-2.416935690681651749e+01,-3.640312465634616501e+01,-4.490842949586937038e+01,-9.182970368726716970e+01,1.495521376310355777e+01,7.944803508471204623e+01,1.475691455888183441e+02,1.798782429337007329e+02,2.419658783926034289e+02,2.852611252102994968e+02,3.031243383930288928e+02,2.926505591545275706e+02,2.750779648703703515e+02,2.514394006103442507e+02,2.324901379358675229e+02,2.263911665019219583e+02,1.817101606915591674e+02,1.513767315429190035e+02,1.086245888908302106e+02,4.108261818447630276e+01,3.232879966897172608e+01,2.891071336048554485e+00,-1.779442401739129309e+01,-4.059442259428413990e+01,-6.465908360141884259e+01,-6.770382684440301091e+01,-8.227915068658370501e+01,-8.579763229407092240e+01,7.005744455251971203e+00,6.598698766289126638e+01,1.126337695255574545e+02,1.461928703399667882e+02,1.996011241887148628e+02,2.542757931137573735e+02,2.676384517050594241e+02,2.570865069400255152e+02,2.409889468614838108e+02,2.137431536952008742e+02,1.897497287226153730e+02,1.309594175383504648e+02,1.022841591156352763e+02,3.872781909245625798e+01,1.820813484774248536e+00
4.096784085797290800e+02,4.017981603604366683e+02,3.907294958519628381e+02,3.740945843729350031e+02,3.426239782151141640e+02,3.195199967182651335e+02,3.061547610406885269e+02,2.820289401236209414e+02,2.467247228588692280e+02,2.341113647519916299e+02,2.233295834208824431e+02,2.188358034007438562e+02,2.116339393750338900e+02,2.129526211220981224e+02,2.221932070173907618e+02,2.367350811277911475e+02,2.744308507064900482e+02,2.993744032661874144e+02,3.135181921726419887e+02,3.384985801905073686e+02,3.564606064734239226e+02,3.444362778820812991e+02,3.664711917171841833e+02,3.693595746502959400e+02,3.560344753466668521e+02,3.604495612555089679e+02,3.496150992093296281e+02,3.377857078227809211e+02,3.233353168304266774e+02,3.034409327000469148e+02,2.828905026489719603e+02,2.602559348359618525e+02,2.372603936808330047e+02,2.122533012400004395e+02,1.968860191871430914e+02,1.924675197302767629e+02,1.885863862712597268e+02,1.923990394040283434e+02,2.068939370223229162e+02,2.276837328225772694e+02,2.498971211981789793e+02,2.755491204188798520e+02,2.955727432624293556e+02,3.246878424374692145e+02,3.303912028672000929e+02,3.402093231790018990e+02,3.424556688317176167e+02,3.419178642218329287e+02
3.780762396978540210e+02,3.701132337476873317e+02,3.690963529385473407e+02,3.722290136415354596e+02,3.507665311408447337e+02,3.496800199147781427e+02,3.636190249562003487e+02,3.534004170886252041e+02,2.917441252007237154e+02,3.180667406213619302e+02,3.015741499322494974e+02,3.047437436785086220e+02,2.889378193570983058e+02,2.860185576493549888e+02,2.765178392625547303e+02,2.811791286975814046e+02,3.036786594588764956e+02,2.976722475787320263e+02,3.020000878663101389e+02,3.179770574819478952e+02,3.306767519999465321e+02,3.066111419494826009e+02,3.289251878302454770e+02,3.409944706893355715e+02,3.206043970403457024e+02,3.359323339972490885e+02,3.319216718127619288e+02,3.289666567090093849e+02,3.289729799512551836e+02,3.243534563841318459e+02,3.298426747486842032e+02,3.202103844684890532e+02,2.889211632270760219e+02,2.821939854941687145e+02,2.661874989379963381e+02,2.682318303853687098e+02,2.693674713171049575e+02,2.733682777910300388e+02,2.786698560528072903e+02,2.701393933667908414e+02,2.702547687982917068e+02,2.709140868424215682e+02,2.794527842879605259e+02,2.987700892866798767e+02,3.054054201266689006e+02,2.900842564471776086e+02,2.848158480677868738e+02,2.912845127462637720e+02
1.105312826287917414e+04,1.039460215238721139e+04,9.781255773398439487e+03,9.187472380347910075e+03,8.850383597674590419e+03,8.380186090065355529e+03,8.257498036383727595e+03,8.514615020668930811e+03,8.257923466557880602e+03,1.002523330285117117e+04,1.134447228285975507e+04,1.260481153862629071e+04,1.321697354359077872e+04,1.440713999421274821e+04,1.526668659004171604e+04,1.558421553494131877e+04,1.542369831513302415e+04,1.545786971294249452e+04,1.506512531500120167e+04,1.459914838631945713e+04,1.412900193728259728e+04,1.297189778903215847e+04,1.233569075067587801e+04,1.147417320773961001e+04,1.026011766804530998e+04,9.993876464186132580e+03,9.306792917405016851e+03,8.825037623771098879e+03,8.295107166915226117e+03,7.833825893939521848e+03,7.781951925403876885e+03,8.008763328543247553e+03,8.447095783557768300e+03,9.979201914443769056e+03,1.117022367533714169e+04,1.202870399962832380e+04,1.268735320561366279e+04,1.371456832627787298e+04,1.474707429420421795e+04,1.506988815822076140e+04,1.503412384892199771e+04,1.500197967442853769e+04,1.460896830492909976e+04,1.409391330044207280e+04,1.261426100855159530e+04,1.179588496126385871e+04,1.057552036431205124e+04,9.702237979128029110e+03
4.304428933056009328e+02,3.786249328084010699e+02,3.408496171914205206e+02,2.996411102029454128e+02,2.712052620868972213e+02,2.281914675264207517e+02,2.184059876393820332e+02,2.280779943825739906e+02,1.901202247541404518e+02,2.906876821575438044e+02,3.702838064545281895e+02,4.465625710930985406e+02,4.723992827395654786e+02,5.550551657086798514e+02,6.166648400039910030e+02,6.324818711945107452e+02,6.244995611004890179e+02,6.550414729247517016e+02,6.343617851253460458e+02,6.224383496911070779e+02,5.882063704043873713e+02,5.023031382708558112e+02,4.797976060476789826e+02,4.287305425157174454e+02,3.520107091156507977e+02,3.441566371263421047e+02,2.833435297648375126e+02,2.486153934702465449e+02,2.148918652888752376e+02,1.909517475514315379e+02,1.629189690102352301e+02,1.748578223344543403e+02,1.958633772340779728e+02,2.632742311211731021e+02,3.388509600545514786e+02,3.879336861759446720e+02,4.272827744845815232e+02,4.995082911902501905e+02,5.733110286562864530e+02,5.925823271734896025e+02,6.011283456091672406e+02,6.244379619795312237e+02,6.090387114360111127e+02,6.045191618020146507e+02,4.903748154353237965e+02,4.288013570118779398e+02,3.595040987844644178e+02,2.951917461226574346e+02
3.791173410362044933e+02,3.466266761661959777e+02,3.279512293748296656e+02,3.120360686632772058e+02,2.991500392478221784e+02,2.876567556035694224e+02,2.971465626938100968e+02,3.129057512656728477e+02,2.731581623205826190e+02,3.467272098763633608e+02,3.912245342108175237e+02,4.438659556857441544e+02,4.565874505373466263e+02,5.086412488154502398e+02,5.403019619065088364e+02,5.528663887359155069e+02,5.450460446451602365e+02,5.474844662378872044e+02,5.417302373256436567e+02,5.272805442716658035e+02,5.060256584865283571e+02,4.487655687810562313e+02,4.164114681027905362e+02,3.868071739028820275e+02,3.359287163002919669e+02,3.292896445189115866e+02,2.998088745767336718e+02,2.841531398939696373e+02,2.686010545307303232e+02,2.593332138809717549e+02,2.658339016728787669e+02,2.825874678175247254e+02,2.843847069807822550e+02,3.348225372897533134e+02,3.730429850136738423e+02,4.054833278924527349e+02,4.317207489035928347e+02,4.781319517411815809e+02,5.216888378072455907e+02,5.249973907480894013e+02,5.230635860433803828e+02,5.256021643549237297e+02,5.199798990976726145e+02,5.023552711516898057e+02,4.381379822239488249e+02,3.877924456883830544e+02,3.307993905388029816e+02,2.937575275237019241e+02
4.719909657737777161e+04,4.525322546833941306e+04,4.331536711642798036e+04,4.075442019270175660e+04,3.890652795867823443e+04,3.643094163691892754e+04,3.455091548776933632e+04,3.329092848537732061e+04,3.153164810904769547e+04,3.515016955851909006e+04,3.837103259996379347e+04,4.117746430715289171e+04,4.298690658679885382e+04,4.653358851873519598e+04,4.985273164058827388e+04,5.168989590384375333e+04,5.209305804402688955e+04,5.306708208978179027e+04,5.240023787829086359e+04,5.236538801986078033e+04,5.227195811654098361e+04,5.029747364710392139e+04,4.936354978442753782e+04,4.723570841900512460e+04,4.383047481174915447e+04,4.316576777453006798e+04,4.099723657842569810e+04,3.920909069373503735e+04,3.717924787476815982e+04,3.508617339202945004e+04,3.319140018487971975e+04,3.168031051263207701e+04,3.164820048341422080e+04,3.501605065010890394e+04,3.785050655571281095e+04,3.969280867852434312e+04,4.118165707533883688e+04,4.405307523268595833e+04,4.758818437366886064e+04,4.987924709488734516e+04,5.075346369402376877e+04,5.154056669047689502e+04,5.089868035313479777e+04,5.092323436648157076e+04,4.781400658491015929e+04,4.719163540356374142e+04,4.465774258992944669e+04,4.261355913487894577e+04
2.482570134828591108e+04,2.375610858009448566e+04,2.258331179424354559e+04,2.157483416442083399e+04,2.076663846504476533e+04,2.002628908296992449e+04,2.057831237078330014e+04,2.238337452748317810e+04,2.367433331578617072e+04,2.629719472480677359e+04,2.808323258769279346e+04,2.964609009610728026e+04,3.059038359683953604e+04,3.203754727859506238e+04,3.307534551232436206e+04,3.363996084599223832e+04,3.362666630661081581e+04,3.368682564588851528e+04,3.300196248994229245e+04,3.193172040185779406e+04,3.056271354704148689e+04,2.820954705063653819e+04,2.718961653830497744e+04,2.593686792276965571e+04,2.402363066379207885e+04,2.342675773661488347e+04,2.242758958018064368e+04,2.148246416612222311e+04,2.052075934193071953e+04,1.977086007492061617e+04,2.037547708665112441e+04,2.220082876402132388e+04,2.423738540913112593e+04,2.645906485158759460e+04,2.807697953970315939e+04,2.921885933222056701e+04,3.032775766350048434e+04,3.162990288870774020e+04,3.291502340349068982e+04,3.345194197103515035e+04,3.350060794520311902e+04,3.347266314962101751e+04,3.282514120563240431e+04,3.173003892792542320e+04,2.936601129104266511e+04,2.748727953710951988e+04,2.563755265189154306e+04,2.430252399674702974e+04
1.818229211336222079e+03,1.724872997561393504e+03,1.627456528375741073e+03,1.543077053702346802e+03,1.471750698855189967e+03,1.413514180882699293e+03,1.450569007555327062e+03,1.584104064319592908e+03,1.675583155949540014e+03,1.912477045420605691e+03,2.073692124592882010e+03,2.217001325603018813e+03,2.301030270618406121e+03,2.424414859162681296e+03,2.513417718257081560e+03,2.560766539394201118e+03,2.570324475038545188e+03,2.574174821033938770e+03,2.521520885465241008e+03,2.433733255770239339e+03,2.319441791459198157e+03,2.115194927701462348e+03,2.015670632746514457e+03,1.902007355508426372e+03,1.738696051007952065e+03,1.682882871559128262e+03,1.600297193844851108e+03,1.522801744825754668e+03,1.442401001367316439e+03,1.378877257904790440e+03,1.423221559257399804e+03,1.559132503253248842e+03,1.719222752893399957e+03,1.920265365951717285e+03,2.061040017780096605e+03,2.167619861806542758e+03,2.265840316640138553e+03,2.378051883148844809e+03,2.488499178322188527e+03,2.535262632240812763e+03,2.542234828997409295e+03,2.541837540745353181e+03,2.491095719506532987e+03,2.395024046801831901e+03,2.199555331846755507e+03,2.040159090888335186e+03,1.871970754567362746e+03,1.750446242888165671e+03
